                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220317
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220317

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            246960000.00
浮动盈亏 Accum. P/L：                  67036600.00  客户权益 Client Equity：：          532216355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        216178200.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     532216355.11
质押变化金额 Chg in Pledge Amt：       -1440000.00  可用资金 Fund Avail.：              316038155.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    40.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220317  |sc          |原油              |       500|    246960000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         621.000|         617.400|   112500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         621.000|         617.400|   112500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         621.000|         617.400|   112500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         621.000|         617.400|   675000.00|   21600.00|  555660.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         621.000|         617.400|   225200.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         621.000|         617.400|   337800.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         621.000|         617.400|   112600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         621.000|         617.400|   226000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         621.000|         617.400|   339000.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         621.000|         617.400|   565000.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         621.000|         617.400|   226000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         621.000|         617.400|   339000.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         621.000|         617.400|   226000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         621.000|         617.400|   565000.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         621.000|         617.400|   452000.00|   14400.00|  370440.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         621.000|         617.400|   565000.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         621.000|         617.400|   226000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         621.000|         617.400|   339000.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         621.000|         617.400|   113000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         621.000|         617.400|   565000.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         621.000|         617.400|   547000.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         621.000|         617.400|   218800.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         621.000|         617.400|   219200.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         621.000|         617.400|   219000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         621.000|         617.400|   109600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         621.000|         617.400|   109500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         621.000|         617.400|   109400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         621.000|         617.400|    84600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         621.000|         617.400|    84600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         621.000|         617.400|    84600.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         621.000|         617.400|    84500.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         621.000|         617.400|   169000.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         621.000|         617.400|   168800.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         621.000|         617.400|    84400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         621.000|         617.400|    84400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         621.000|         617.400|    84400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         621.000|         617.400|    83900.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         621.000|         617.400|   251700.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         621.000|         617.400|   335600.00|   14400.00|  370440.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         621.000|         617.400|   167800.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         621.000|         617.400|   840000.00|   36000.00|  926100.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         621.000|         617.400|   168600.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         621.000|         617.400|   168600.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         621.000|         617.400|   337200.00|   14400.00|  370440.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         621.000|         617.400|    84300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         621.000|         617.400|    84300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         621.000|         617.400|    84000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         621.000|         617.400|   245400.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         621.000|         617.400|    81800.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         621.000|         617.400|    81800.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         621.000|         617.400|   163400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         621.000|         617.400|   162800.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         621.000|         617.400|   244200.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         621.000|         617.400|   406500.00|   18000.00|  463050.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         621.000|         617.400|   325200.00|   14400.00|  370440.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         621.000|         617.400|   162600.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         621.000|         617.400|    82100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         621.000|         617.400|    82100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         621.000|         617.400|    82100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         621.000|         617.400|    82000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         621.000|         617.400|    82000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         621.000|         617.400|    82000.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         621.000|         617.400|    81900.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         621.000|         617.400|    81900.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         621.000|         617.400|    81900.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         621.000|         617.400|    81800.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         621.000|         617.400|   163400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         621.000|         617.400|    81700.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         621.000|         617.400|   163400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         621.000|         617.400|   162400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         621.000|         617.400|   162400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         621.000|         617.400|   162400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         621.000|         617.400|   243600.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         621.000|         617.400|   243600.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         621.000|         617.400|   162600.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.600|         621.000|         617.400|   243600.00|   10800.00|  277830.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         621.000|         617.400|    81100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         621.000|         617.400|    81100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.500|         621.000|         617.400|    81100.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         621.000|         617.400|   162800.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         621.000|         617.400|    81400.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         621.000|         617.400|    81300.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         621.000|         617.400|   162400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         621.000|         617.400|   162600.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         621.000|         617.400|   162400.00|    7200.00|  185220.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         621.000|         617.400|    81200.00|    3600.00|   92610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         621.000|         617.400|   406000.00|   18000.00|  463050.00|                  0.00|
