                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220318
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220318

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            261760000.00
浮动盈亏 Accum. P/L：                  38546600.00  客户权益 Client Equity：：          518526355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        227587950.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     518526355.11
质押变化金额 Chg in Pledge Amt：       14800000.00  可用资金 Fund Avail.：              290938405.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    43.89%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220318  |sc          |原油              |       500|    261760000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         617.400|         654.400|    73200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.600|         617.400|         654.400|   146400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         617.400|         654.400|    73200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         617.400|         654.400|    73200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         617.400|         654.400|    73200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        727.500|         617.400|         654.400|   511700.00| -259000.00|  687120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        727.500|         617.400|         654.400|   438600.00| -222000.00|  588960.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.500|         617.400|         654.400|   219300.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         617.400|         654.400|    73100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.400|         617.400|         654.400|   146000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        727.400|         617.400|         654.400|   584000.00| -296000.00|  785280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.300|         617.400|         654.400|   218700.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         617.400|         654.400|    72900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         617.400|         654.400|   218400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         617.400|         654.400|   218400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        727.200|         617.400|         654.400|   728000.00| -370000.00|  981600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         617.400|         654.400|   218400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         617.400|         654.400|    72800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         617.400|         654.400|    72700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         617.400|         654.400|   218100.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         617.400|         654.400|    72700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         617.400|         654.400|    72700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         617.400|         654.400|    72700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         617.400|         654.400|    72700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         617.400|         654.400|   218100.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         617.400|         654.400|   218100.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         617.400|         654.400|    72000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         617.400|         654.400|   144000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         617.400|         654.400|    72000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         617.400|         654.400|    72000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.400|         617.400|         654.400|   216000.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         617.400|         654.400|   144000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.200|         617.400|         654.400|   143600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        725.600|         617.400|         654.400|   284800.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        725.600|         617.400|         654.400|   284800.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        725.500|         617.400|         654.400|   142200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.500|         617.400|         654.400|    71100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.500|         617.400|         654.400|    71100.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.400|         617.400|         654.400|    71000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.400|         617.400|         654.400|    71000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         617.400|         654.400|    70900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        725.300|         617.400|         654.400|   425400.00| -222000.00|  588960.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.100|         617.400|         654.400|   143400.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.100|         617.400|         654.400|   215100.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.100|         617.400|         654.400|   215100.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.900|         617.400|         654.400|    71500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        726.200|         617.400|         654.400|   502600.00| -259000.00|  687120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      9|        726.200|         617.400|         654.400|   646200.00| -333000.00|  883440.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.000|         617.400|         654.400|   214800.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.900|         617.400|         654.400|    71500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        725.900|         617.400|         654.400|   715000.00| -370000.00|  981600.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         617.400|         654.400|    72000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         617.400|         654.400|   144000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         617.400|         654.400|    71900.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.200|         617.400|         654.400|   143600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         617.400|         654.400|    71800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         617.400|         654.400|    71700.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         617.400|         654.400|   143200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        725.600|         617.400|         654.400|   498400.00| -259000.00|  687120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         617.400|         654.400|    71200.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         617.400|         654.400|   143200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         617.400|         654.400|    71600.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         617.400|         654.400|   143200.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.200|         617.400|         654.400|   215400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         617.400|         654.400|    73000.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        727.300|         617.400|         654.400|   291600.00| -148000.00|  392640.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        728.200|         617.400|         654.400|   221400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         617.400|         654.400|    73800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         617.400|         654.400|    73800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         617.400|         654.400|    73800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         617.400|         654.400|    73800.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        728.200|         617.400|         654.400|   221400.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.800|         617.400|         654.400|    76400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        730.700|         617.400|         654.400|   610400.00| -296000.00|  785280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        730.700|         617.400|         654.400|   610400.00| -296000.00|  785280.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.700|         617.400|         654.400|   152600.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         617.400|         654.400|   228900.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         617.400|         654.400|    76300.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        730.700|         617.400|         654.400|   534100.00| -259000.00|  687120.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         617.400|         654.400|   228900.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         617.400|         654.400|    75500.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        729.900|         617.400|         654.400|   151000.00|  -74000.00|  196320.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        729.800|         617.400|         654.400|   226200.00| -111000.00|  294480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.800|         617.400|         654.400|    75400.00|  -37000.00|   98160.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         617.400|         654.400|   226800.00| -111000.00|  294480.00|                  0.00|
