                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220308
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220308

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                108221780.04  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          30000000.00  期末结存 Balance c/f：              138221780.04
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            305560000.00
浮动盈亏 Accum. P/L：                 -41032500.00  客户权益 Client Equity：：          402749280.04
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        238297410.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     402749280.04
质押变化金额 Chg in Pledge Amt：       20640000.00  可用资金 Fund Avail.：              164451870.04
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    59.17%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20220308|银期转账                |     30000000.00|            0.00|银期转账自动凭证(入金)30000000            |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |     30000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220308  |sc          |原油              |       500|    305560000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         712.300|         763.900|   -33200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         712.300|         763.900|   -33200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         712.300|         763.900|   -33200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         712.300|         763.900|   -33200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         712.300|         763.900|   -99600.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         712.300|         763.900|   -33200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        730.700|         712.300|         763.900|  -232400.00| -361200.00|  641676.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         712.300|         763.900|   -99600.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        729.900|         712.300|         763.900|   -68000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        729.800|         712.300|         763.900|  -102300.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.800|         712.300|         763.900|   -34100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         712.300|         763.900|  -101700.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         712.300|         763.900|  -101700.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         712.300|         763.900|   -34000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        729.900|         712.300|         763.900|  -204000.00| -309600.00|  550008.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.000|         712.300|         763.900|   -67800.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         712.300|         763.900|  -101700.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         712.300|         763.900|   -33900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         712.300|         763.900|   -67000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         712.300|         763.900|  -100500.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         712.300|         763.900|  -167500.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         712.300|         763.900|   -67000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         712.300|         763.900|  -100500.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         712.300|         763.900|   -67000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         712.300|         763.900|  -167500.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        730.400|         712.300|         763.900|  -134000.00| -206400.00|  366672.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         712.300|         763.900|  -167500.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.400|         712.300|         763.900|   -67000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.400|         712.300|         763.900|  -100500.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.400|         712.300|         763.900|   -33500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        730.400|         712.300|         763.900|  -167500.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        726.800|         712.300|         763.900|  -185500.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.800|         712.300|         763.900|   -74200.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.000|         712.300|         763.900|   -73800.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.900|         712.300|         763.900|   -74000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.000|         712.300|         763.900|   -36900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.900|         712.300|         763.900|   -37000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.800|         712.300|         763.900|   -37100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         712.300|         763.900|   -61900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         712.300|         763.900|   -61900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        702.000|         712.300|         763.900|   -61900.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.900|         712.300|         763.900|   -62000.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.900|         712.300|         763.900|  -124000.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.800|         712.300|         763.900|  -124200.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         712.300|         763.900|   -62100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         712.300|         763.900|   -62100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.800|         712.300|         763.900|   -62100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.300|         712.300|         763.900|   -62600.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        701.300|         712.300|         763.900|  -187800.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.300|         712.300|         763.900|  -250400.00| -206400.00|  366672.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.300|         712.300|         763.900|  -125200.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        701.400|         712.300|         763.900|  -625000.00| -516000.00|  916680.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         712.300|         763.900|  -124400.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        701.700|         712.300|         763.900|  -124400.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        701.700|         712.300|         763.900|  -248800.00| -206400.00|  366672.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         712.300|         763.900|   -62200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.700|         712.300|         763.900|   -62200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        701.400|         712.300|         763.900|   -62500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.200|         712.300|         763.900|  -194100.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         712.300|         763.900|   -64700.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         712.300|         763.900|   -64700.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         712.300|         763.900|  -129600.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.800|         712.300|         763.900|  -130200.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         712.300|         763.900|   -65100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         712.300|         763.900|   -65100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         712.300|         763.900|   -65100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         712.300|         763.900|   -65100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.800|         712.300|         763.900|   -65100.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        698.800|         712.300|         763.900|  -195300.00| -154800.00|  275004.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.700|         712.300|         763.900|  -326000.00| -258000.00|  458340.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        698.700|         712.300|         763.900|  -260800.00| -206400.00|  366672.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         712.300|         763.900|  -130400.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         712.300|         763.900|   -65200.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         712.300|         763.900|   -64400.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         712.300|         763.900|   -64400.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.500|         712.300|         763.900|   -64400.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         712.300|         763.900|   -64500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         712.300|         763.900|   -64500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.400|         712.300|         763.900|   -64500.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         712.300|         763.900|   -64600.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         712.300|         763.900|   -64600.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.300|         712.300|         763.900|   -64600.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.200|         712.300|         763.900|   -64700.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         712.300|         763.900|  -129600.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.100|         712.300|         763.900|   -64800.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        699.100|         712.300|         763.900|  -129600.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         712.300|         763.900|  -130600.00| -103200.00|  183336.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         712.300|         763.900|   -65300.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         712.300|         763.900|   -65300.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         712.300|         763.900|   -65300.00|  -51600.00|   91668.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         712.300|         763.900|  -130600.00| -103200.00|  183336.00|                  0.00|
