                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220314
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220314

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            273160000.00
浮动盈亏 Accum. P/L：                  16601600.00  客户权益 Client Equity：：          507981355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        234265950.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     507981355.11
质押变化金额 Chg in Pledge Amt：       -4920000.00  可用资金 Fund Avail.：              273715405.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    46.12%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220314  |sc          |原油              |       500|    273160000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.600|         695.200|         682.900|    89400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         695.200|         682.900|    44700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         695.200|         682.900|    44700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.600|         695.200|         682.900|    44700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        727.500|         695.200|         682.900|   312200.00|   86100.00|  717045.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        727.500|         695.200|         682.900|   267600.00|   73800.00|  614610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.500|         695.200|         682.900|   133800.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.500|         695.200|         682.900|    44600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        727.400|         695.200|         682.900|    89000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        727.400|         695.200|         682.900|   356000.00|   98400.00|  819480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.300|         695.200|         682.900|   133200.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.300|         695.200|         682.900|    44400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         695.200|         682.900|   132900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         695.200|         682.900|   132900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        727.200|         695.200|         682.900|   443000.00|  123000.00| 1024350.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.200|         695.200|         682.900|   132900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.200|         695.200|         682.900|    44300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         695.200|         682.900|    44200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         695.200|         682.900|   132600.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         695.200|         682.900|    44200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         695.200|         682.900|    44200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         695.200|         682.900|    44200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.100|         695.200|         682.900|    44200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         695.200|         682.900|   132600.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        727.100|         695.200|         682.900|   132600.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         695.200|         682.900|    43500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         695.200|         682.900|    87000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         695.200|         682.900|    43500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         695.200|         682.900|    43500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.400|         695.200|         682.900|   130500.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         695.200|         682.900|    87000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.200|         695.200|         682.900|    86600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        725.600|         695.200|         682.900|   170800.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        725.600|         695.200|         682.900|   170800.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        725.500|         695.200|         682.900|    85200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.500|         695.200|         682.900|    42600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.500|         695.200|         682.900|    42600.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.400|         695.200|         682.900|    42500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.400|         695.200|         682.900|    42500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.300|         695.200|         682.900|    42400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      6|        725.300|         695.200|         682.900|   254400.00|   73800.00|  614610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.100|         695.200|         682.900|    86400.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.100|         695.200|         682.900|   129600.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.100|         695.200|         682.900|   129600.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.900|         695.200|         682.900|    43000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        726.200|         695.200|         682.900|   303100.00|   86100.00|  717045.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      9|        726.200|         695.200|         682.900|   389700.00|  110700.00|  921915.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.000|         695.200|         682.900|   129300.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.900|         695.200|         682.900|    43000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|     10|        725.900|         695.200|         682.900|   430000.00|  123000.00| 1024350.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.400|         695.200|         682.900|    43500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.400|         695.200|         682.900|    87000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.300|         695.200|         682.900|    43400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.200|         695.200|         682.900|    86600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.200|         695.200|         682.900|    43300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.100|         695.200|         682.900|    43200.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         695.200|         682.900|    86200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        725.600|         695.200|         682.900|   298900.00|   86100.00|  717045.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        725.600|         695.200|         682.900|    42700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         695.200|         682.900|    86200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        726.000|         695.200|         682.900|    43100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        726.000|         695.200|         682.900|    86200.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        726.200|         695.200|         682.900|   129900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        727.400|         695.200|         682.900|    44500.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        727.300|         695.200|         682.900|   177600.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        728.200|         695.200|         682.900|   135900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         695.200|         682.900|    45300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         695.200|         682.900|    45300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         695.200|         682.900|    45300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        728.200|         695.200|         682.900|    45300.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        728.200|         695.200|         682.900|   135900.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.800|         695.200|         682.900|    47900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        730.700|         695.200|         682.900|   382400.00|   98400.00|  819480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      8|        730.700|         695.200|         682.900|   382400.00|   98400.00|  819480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        730.700|         695.200|         682.900|    95600.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         695.200|         682.900|   143400.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.700|         695.200|         682.900|    47800.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      7|        730.700|         695.200|         682.900|   334600.00|   86100.00|  717045.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.700|         695.200|         682.900|   143400.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        729.900|         695.200|         682.900|    94000.00|   24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        729.800|         695.200|         682.900|   140700.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.800|         695.200|         682.900|    46900.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         695.200|         682.900|   141300.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        730.000|         695.200|         682.900|   141300.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        730.000|         695.200|         682.900|    47100.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        729.900|         695.200|         682.900|    47000.00|   12300.00|  102435.00|                  0.00|
